+40.51823E-06,-4.02763858E-03,+5.37371997E-03
+40.53125E-06,-4.02763858E-03,+38.34550342E-03
+40.54427E-06,-5.49113294E-03,+41.95979238E-03
+40.55729E-06,-4.17215868E-03,+41.95979238E-03
+40.57031E-06,-4.02763858E-03,+41.95979238E-03
+40.58333E-06,-4.02763858E-03,+78.54908092E-03
+40.59635E-06,-4.02763858E-03,+82.16079697E-03
+40.60937E-06,-4.02763858E-03,+82.16079697E-03
+40.62240E-06,-4.02763858E-03,+82.16079697E-03
+40.63542E-06,-5.49131304E-03,+82.16079697E-03
+40.64844E-06,-4.17197858E-03,+82.16079697E-03
+40.66146E-06,-4.02763858E-03,+82.16079697E-03
+40.67448E-06,-4.02763858E-03,+118.75458810E-03
+40.68750E-06,-4.02763858E-03,+122.36180156E-03
+40.70052E-06,-4.02763858E-03,+122.36180156E-03
+40.71354E-06,-4.02763858E-03,+122.36180156E-03
+40.72656E-06,-4.02763858E-03,+122.36180156E-03
+40.73958E-06,-4.02763858E-03,+122.36180156E-03
+40.75260E-06,-2.56373257E-03,+122.36180156E-03
+40.76562E-06,-3.88353015E-03,+122.36180156E-03
+40.77865E-06,-4.02763858E-03,+122.36180156E-03
+40.79167E-06,-4.02763858E-03,+158.96138173E-03
+40.80469E-06,-4.02763858E-03,+125.96258277E-03
+40.81771E-06,-4.02763858E-03,+122.36180156E-03
+40.83073E-06,-4.02763858E-03,+158.96331141E-03
+40.84375E-06,-5.49172471E-03,+162.56280616E-03
+40.85677E-06,-5.63567877E-03,+162.56280616E-03
+40.86979E-06,-4.17154119E-03,+162.56280616E-03
+40.88281E-06,-5.49180189E-03,+162.56280616E-03
+40.89583E-06,-4.17148973E-03,+162.56280616E-03
+40.90885E-06,-4.02763858E-03,+162.56280616E-03
+40.92187E-06,-4.02763858E-03,+162.56280616E-03
+40.93490E-06,-4.02763858E-03,+199.16946181E-03
+40.94792E-06,-4.02763858E-03,+202.76381075E-03
+40.96094E-06,-2.56332090E-03,+202.76381075E-03
+40.97396E-06,-2.41959840E-03,+202.76381075E-03
+40.98698E-06,-3.88396754E-03,+202.76381075E-03
+41.00000E-06,-4.02763858E-03,+202.76381075E-03
+41.01302E-06,-2.56321798E-03,+239.37432577E-03
+41.02604E-06,-955.15207E-06,+206.35365711E-03
+41.03906E-06,-2.27603028E-03,+202.76381075E-03
+41.05208E-06,-3.88409619E-03,+239.37625544E-03
+41.06510E-06,-4.02763858E-03,+242.96481535E-03
+41.07812E-06,-4.02763858E-03,+242.96481535E-03
+41.09115E-06,-4.02763858E-03,+242.96481535E-03
+41.10417E-06,-2.56303788E-03,+242.96481535E-03
+41.11719E-06,-2.41959840E-03,+242.96481535E-03
+41.13021E-06,-2.41959840E-03,+279.58111940E-03
+41.14323E-06,-2.41959840E-03,+283.16581994E-03
+41.15625E-06,-3.88430202E-03,+283.16581994E-03
+41.16927E-06,-4.02763858E-03,+283.16581994E-03
+41.18229E-06,-1.09812843E-03,+283.16581994E-03
+41.19531E-06,-811.55822E-06,+283.16581994E-03
+41.20833E-06,-2.27636475E-03,+283.16581994E-03
+41.22135E-06,-2.41959840E-03,+283.16581994E-03
+41.23437E-06,-2.41959840E-03,+283.16581994E-03
+41.24740E-06,-3.88448212E-03,+283.16581994E-03
+41.26042E-06,-2.56272913E-03,+283.16581994E-03
+41.27344E-06,+510.27196E-06,+283.16581994E-03
+41.28646E-06,-668.47894E-06,+319.78984271E-03
+41.29948E-06,-6.67150478E-03,+323.36682454E-03
+41.31250E-06,-4.31369421E-03,+323.36682454E-03
+41.32552E-06,+367.47571E-06,+323.36682454E-03
+41.33854E-06,-2.13364569E-03,+323.36682454E-03
+41.35156E-06,-2.41959840E-03,+359.99406343E-03
+41.36458E-06,-2.41959840E-03,+363.56782913E-03
+41.37760E-06,-2.41959840E-03,+363.56782913E-03
+41.39062E-06,-2.41959840E-03,+363.56782913E-03
+41.40365E-06,-2.41959840E-03,+363.56782913E-03
+41.41667E-06,-2.41959840E-03,+363.56782913E-03
+41.42969E-06,-2.41959840E-03,+363.56782913E-03
+41.44271E-06,-3.88486806E-03,+400.19957061E-03
+41.45573E-06,-4.02763858E-03,+367.13644902E-03
+41.46875E-06,-2.56231747E-03,+400.20085707E-03
+41.48177E-06,-3.88494525E-03,+403.76883373E-03
+41.49479E-06,-2.56226601E-03,+403.76883373E-03
+41.50781E-06,-954.20010E-06,+403.76883373E-03
+41.52083E-06,-2.27698225E-03,+403.76883373E-03
+41.53385E-06,-2.41959840E-03,+440.40507779E-03
+41.54687E-06,-2.41959840E-03,+407.33295103E-03
+41.55990E-06,-954.09718E-06,+403.76883373E-03
+41.57292E-06,-811.55822E-06,+403.76883373E-03
+41.58594E-06,-2.27711090E-03,+403.76883373E-03
+41.59896E-06,-2.41959840E-03,+440.40829392E-03
+41.61198E-06,-2.41959840E-03,+443.96983832E-03
+41.62500E-06,-2.41959840E-03,+443.96983832E-03
+41.63802E-06,-953.94281E-06,+443.96983832E-03
+41.65104E-06,-2.27723954E-03,+443.96983832E-03
+41.66406E-06,-3.88530545E-03,+480.61251465E-03
+41.67708E-06,-2.56190580E-03,+447.52752336E-03
+41.69010E-06,-953.83989E-06,+480.61380110E-03
+41.70312E-06,-2.27734246E-03,+484.17084292E-03
+41.71615E-06,-2.41959840E-03,+484.17084292E-03
+41.72917E-06,-953.76270E-06,+484.17084292E-03
+41.74219E-06,-2.27741964E-03,+484.17084292E-03
+41.75521E-06,-2.41959840E-03,+484.17084292E-03
+41.76823E-06,-953.68551E-06,+484.17084292E-03
+41.78125E-06,-811.55822E-06,+520.81930828E-03
+41.79427E-06,-811.55822E-06,+524.37184751E-03
+41.80729E-06,-811.55822E-06,+524.37184751E-03
+41.82031E-06,-2.27757402E-03,+524.37184751E-03
+41.83333E-06,-2.41959840E-03,+524.37184751E-03
+41.84635E-06,-2.41959840E-03,+524.37184751E-03
+41.85937E-06,-953.50541E-06,+524.37184751E-03
+41.87240E-06,-2.27767693E-03,+524.37184751E-03
+41.88542E-06,-2.41959840E-03,+561.02545869E-03
+41.89844E-06,-2.41959840E-03,+564.57285210E-03
+41.91146E-06,-953.40250E-06,+564.57285210E-03
+41.92448E-06,-2.27777985E-03,+564.57285210E-03
+41.93750E-06,-953.35104E-06,+564.57285210E-03
+41.95052E-06,-811.55822E-06,+564.57285210E-03
+41.96354E-06,-811.55822E-06,+564.57285210E-03
+41.97656E-06,-811.55822E-06,+564.57285210E-03
+41.98958E-06,-811.55822E-06,+564.57285210E-03
+42.00260E-06,-811.55822E-06,+564.57285210E-03
+42.01562E-06,-811.55822E-06,+601.23289555E-03
+42.02865E-06,-2.27798568E-03,+604.77385670E-03
+42.04167E-06,-2.41959840E-03,+604.77385670E-03
+42.05469E-06,-953.11948E-06,+604.77385670E-03
+42.06771E-06,-811.55822E-06,+604.77385670E-03
+42.08073E-06,-811.55822E-06,+604.77385670E-03
+42.09375E-06,-2.27811433E-03,+604.77385670E-03
+42.10677E-06,-2.41959840E-03,+604.77385670E-03
+42.11979E-06,-2.41959840E-03,+604.77385670E-03
+42.13281E-06,-2.41959840E-03,+641.43968918E-03
+42.14583E-06,-952.93937E-06,+608.30838559E-03
+42.15885E-06,-811.55822E-06,+641.44097563E-03
+42.17187E-06,-2.27826870E-03,+644.97486129E-03
+42.18490E-06,-952.86219E-06,+644.97486129E-03
+42.19792E-06,-811.55822E-06,+644.97486129E-03
+42.21094E-06,-811.55822E-06,+644.97486129E-03
+42.22396E-06,-811.55822E-06,+681.64519636E-03
+42.23698E-06,-811.55822E-06,+685.17586589E-03
+42.25000E-06,-811.55822E-06,+685.17586589E-03
+42.26302E-06,-811.55822E-06,+685.17586589E-03
+42.27604E-06,+655.35810E-06,+685.17586589E-03
+42.28906E-06,+796.48197E-06,+685.17586589E-03
+42.30208E-06,-670.48581E-06,+685.17586589E-03
+42.31510E-06,-811.55822E-06,+721.85070354E-03
+42.32812E-06,-811.55822E-06,+725.37687048E-03
+42.34115E-06,-811.55822E-06,+725.37687048E-03
+42.35417E-06,-2.27862891E-03,+725.37687048E-03
+42.36719E-06,+514.59444E-06,+725.37687048E-03
+42.38021E-06,+796.48197E-06,+725.37687048E-03
+42.39323E-06,-670.66591E-06,+725.37687048E-03
+42.40625E-06,-2.27873183E-03,+725.37687048E-03
+42.41927E-06,-2.41959840E-03,+762.05685394E-03
+42.43229E-06,+1.98207680E-03,+765.57787508E-03
+42.44531E-06,+2.40452215E-03,+728.89660517E-03
+42.45833E-06,+937.24563E-06,+725.37687048E-03
+42.47135E-06,-670.82029E-06,+725.37687048E-03
+42.48437E-06,-811.55822E-06,+725.37687048E-03
+42.49740E-06,+655.79550E-06,+762.06071330E-03
+42.51042E-06,-670.89747E-06,+765.57787508E-03
+42.52344E-06,-811.55822E-06,+765.57787508E-03
+42.53646E-06,-811.55822E-06,+765.57787508E-03
+42.54948E-06,-811.55822E-06,+765.57787508E-03
+42.56250E-06,-811.55822E-06,+765.57787508E-03
+42.57552E-06,-811.55822E-06,+802.26557725E-03
+42.58854E-06,+655.97560E-06,+769.09053427E-03
+42.60156E-06,+796.48197E-06,+802.26686370E-03
+42.61458E-06,+796.48197E-06,+805.77887967E-03
+42.62760E-06,-2.13874004E-03,+805.77887967E-03
+42.64062E-06,-951.96167E-06,+805.77887967E-03
+42.65365E-06,-811.55822E-06,+805.77887967E-03
+42.66667E-06,-811.55822E-06,+805.77887967E-03
+42.67969E-06,-2.27927214E-03,+805.77887967E-03
+42.69271E-06,-3.88733805E-03,+805.77887967E-03
+42.70573E-06,-2.55987321E-03,+842.47301411E-03
+42.71875E-06,-2.41959840E-03,+845.97988427E-03
+42.73177E-06,-951.78156E-06,+845.97988427E-03
+42.74479E-06,+656.28435E-06,+845.97988427E-03
+42.75781E-06,+796.48197E-06,+845.97988427E-03
+42.77083E-06,+796.48197E-06,+845.97988427E-03
+42.78385E-06,+796.48197E-06,+882.67787806E-03
+42.79687E-06,-671.46351E-06,+849.48225184E-03
+42.80990E-06,+656.41299E-06,+845.97988427E-03
+42.82292E-06,+796.48197E-06,+882.67980774E-03
+42.83594E-06,-671.54070E-06,+886.18088886E-03
+42.84896E-06,-811.55822E-06,+886.18088886E-03
+42.86198E-06,+656.51591E-06,+886.18088886E-03
+42.87500E-06,-671.61789E-06,+886.18088886E-03
+42.88802E-06,+656.56737E-06,+886.18088886E-03
+42.90104E-06,-671.66935E-06,+886.18088886E-03
+42.91406E-06,-2.27973526E-03,+886.18088886E-03
+42.92708E-06,+516.80714E-06,+886.18088886E-03
+42.94010E-06,+796.48197E-06,+886.18088886E-03
+42.95312E-06,-671.77226E-06,+922.88724460E-03
+42.96615E-06,+2.12500170E-03,+926.38189346E-03
+42.97917E-06,-532.08922E-06,+926.38189346E-03
+42.99219E-06,-811.55822E-06,+926.38189346E-03
+43.00521E-06,-811.55822E-06,+926.38189346E-03
+43.01823E-06,-811.55822E-06,+926.38189346E-03
+43.03125E-06,+656.85039E-06,+926.38189346E-03
+43.04427E-06,+796.48197E-06,+926.38189346E-03
+43.05729E-06,+796.48197E-06,+926.38189346E-03
+43.07031E-06,+2.26496776E-03,+926.38189346E-03
+43.08333E-06,+936.01063E-06,+963.09468146E-03
+43.09635E-06,-672.05528E-06,+966.58289805E-03
+43.10937E-06,+657.00476E-06,+966.58289805E-03
+43.12240E-06,+796.48197E-06,+966.58289805E-03
+43.13542E-06,+796.48197E-06,+966.58289805E-03
+43.14844E-06,+796.48197E-06,+966.58289805E-03
+43.16146E-06,+796.48197E-06,+966.58289805E-03
+43.17448E-06,-672.20966E-06,+1.00330018864E+00
+43.18750E-06,+657.15914E-06,+1.00678390265E+00
+43.20052E-06,+796.48197E-06,+1.00678390265E+00
+43.21354E-06,+796.48197E-06,+1.00678390265E+00
+43.22656E-06,+796.48197E-06,+1.00678390265E+00
+43.23958E-06,+796.48197E-06,+970.06339593E-03
+43.25260E-06,+796.48197E-06,+1.00330404800E+00
+43.26562E-06,+796.48197E-06,+1.00678390265E+00
+43.27865E-06,-672.41549E-06,+1.00678390265E+00
+43.29167E-06,-811.55822E-06,+1.00678390265E+00
+43.30469E-06,+657.39070E-06,+1.00678390265E+00
+43.31771E-06,-672.49268E-06,+1.00678390265E+00
+43.33073E-06,+657.44216E-06,+1.00678390265E+00
+43.34375E-06,-672.54413E-06,+1.00678390265E+00
+43.35677E-06,+657.49361E-06,+1.00678390265E+00
+43.36979E-06,+796.48197E-06,+1.04351084163E+00
+43.38281E-06,+796.48197E-06,+1.04698490724E+00
+43.39583E-06,+796.48197E-06,+1.04698490724E+00
+43.40885E-06,+2.26563671E-03,+1.04698490724E+00
+43.42187E-06,-533.83880E-06,+1.04698490724E+00
+43.43490E-06,-811.55822E-06,+1.04698490724E+00
+43.44792E-06,+657.67372E-06,+1.04698490724E+00
+43.46094E-06,+796.48197E-06,+1.04698490724E+00
+43.47396E-06,+796.48197E-06,+1.04698490724E+00
+43.48698E-06,+796.48197E-06,+1.04698490724E+00
+43.50000E-06,-672.85288E-06,+1.04698490724E+00
+43.51302E-06,+2.12716294E-03,+1.04698490724E+00
+43.52604E-06,+935.13584E-06,+1.04698490724E+00
+43.53906E-06,+2.26589400E-03,+1.04698490724E+00
+43.55208E-06,+2.40452215E-03,+1.08372085139E+00
+43.56510E-06,+2.40452215E-03,+1.08718591183E+00
+43.57812E-06,+935.03293E-06,+1.08718591183E+00
+43.59115E-06,-2.14254794E-03,+1.08718591183E+00
+43.60417E-06,-950.05772E-06,+1.08718591183E+00
+43.61719E-06,-811.55822E-06,+1.08718591183E+00
+43.63021E-06,+658.03392E-06,+1.08718591183E+00
+43.64323E-06,-673.13590E-06,+1.08718591183E+00
+43.65625E-06,-811.55822E-06,+1.08718591183E+00
+43.66927E-06,+658.11111E-06,+1.08718591183E+00
+43.68229E-06,+2.26617702E-03,+1.08718591183E+00
+43.69531E-06,+934.80137E-06,+1.08718591183E+00
+43.70833E-06,+796.48197E-06,+1.08718591183E+00
+43.72135E-06,+796.48197E-06,+1.12393021793E+00
+43.73437E-06,+796.48197E-06,+1.09064196711E+00
+43.74740E-06,+796.48197E-06,+1.12393150438E+00
+43.76042E-06,+796.48197E-06,+1.12738691643E+00
+43.77344E-06,+2.26635713E-03,+1.12738691643E+00
+43.78646E-06,+2.40452215E-03,+1.12738691643E+00
+43.79948E-06,+934.59553E-06,+1.12738691643E+00
+43.81250E-06,+796.48197E-06,+1.12738691643E+00
+43.82552E-06,+2.26646004E-03,+1.12738691643E+00
+43.83854E-06,+2.40452215E-03,+1.16413701156E+00
+43.85156E-06,+2.40452215E-03,+1.13083718267E+00
+43.86458E-06,+934.46689E-06,+1.12738691643E+00
+43.87760E-06,+2.26656296E-03,+1.16413894124E+00
+43.89062E-06,+2.40452215E-03,+1.16758792102E+00
+43.90365E-06,+934.38970E-06,+1.16758792102E+00
+43.91667E-06,+796.48197E-06,+1.16758792102E+00
+43.92969E-06,+796.48197E-06,+1.16758792102E+00
+43.94271E-06,+2.26669160E-03,+1.16758792102E+00
+43.95573E-06,+934.28678E-06,+1.16758792102E+00
+43.96875E-06,+796.48197E-06,+1.16758792102E+00
+43.98177E-06,+2.26676879E-03,+1.16758792102E+00
+43.99479E-06,+2.40452215E-03,+1.16758792102E+00
+44.00781E-06,+934.18387E-06,+1.16758792102E+00
+44.02083E-06,+796.48197E-06,+1.16758792102E+00
+44.03385E-06,+796.48197E-06,+1.16758792102E+00
+44.04687E-06,+2.26689744E-03,+1.16758792102E+00
+44.05990E-06,+934.08095E-06,+1.16758792102E+00
+44.07292E-06,+796.48197E-06,+1.20434959423E+00
+44.08594E-06,+2.26697462E-03,+1.20778892562E+00
+44.09896E-06,+934.00376E-06,+1.20778892562E+00
+44.11198E-06,-674.06215E-06,+1.20778892562E+00
+44.12500E-06,+659.01163E-06,+1.20778892562E+00
+44.13802E-06,+2.26707754E-03,+1.20778892562E+00
+44.15104E-06,+933.90085E-06,+1.20778892562E+00
+44.16406E-06,+796.48197E-06,+1.20778892562E+00
+44.17708E-06,+796.48197E-06,+1.20778892562E+00
+44.19010E-06,+796.48197E-06,+1.20778892562E+00
+44.20312E-06,+2.26720619E-03,+1.20778892562E+00
+44.21615E-06,+3.87527210E-03,+1.20778892562E+00
+44.22917E-06,+2.54178666E-03,+1.20778892562E+00
+44.24219E-06,+2.40452215E-03,+1.20778892562E+00
+44.25521E-06,+933.69502E-06,+1.20778892562E+00
+44.26823E-06,+796.48197E-06,+1.20778892562E+00
+44.28125E-06,+796.48197E-06,+1.20778892562E+00
+44.29427E-06,+796.48197E-06,+1.20778892562E+00
+44.30729E-06,+2.26741202E-03,+1.24456217690E+00
+44.32031E-06,+933.56637E-06,+1.21121603571E+00
+44.33333E-06,-674.49954E-06,+1.24456346335E+00
+44.34635E-06,+2.13045626E-03,+1.24798993021E+00
+44.35937E-06,+2.40452215E-03,+1.24798993021E+00
+44.37240E-06,+3.87558085E-03,+1.24798993021E+00
+44.38542E-06,+4.01256233E-03,+1.24798993021E+00
+44.39844E-06,+2.54145218E-03,+1.24798993021E+00
+44.41146E-06,+933.38627E-06,+1.24798993021E+00
+44.42448E-06,+796.48197E-06,+1.24798993021E+00
+44.43750E-06,+796.48197E-06,+1.24798993021E+00
+44.45052E-06,+2.26769504E-03,+1.24798993021E+00
+44.46354E-06,+933.28335E-06,+1.24798993021E+00
+44.47656E-06,+796.48197E-06,+1.24798993021E+00
+44.48958E-06,+796.48197E-06,+1.24798993021E+00
+44.50260E-06,+2.26779795E-03,+1.24798993021E+00
+44.51562E-06,+2.40452215E-03,+1.24798993021E+00
+44.52865E-06,+933.15471E-06,+1.24798993021E+00
+44.54167E-06,+796.48197E-06,+1.24798993021E+00
+44.55469E-06,+796.48197E-06,+1.24798993021E+00
+44.56771E-06,+796.48197E-06,+1.28477604602E+00
+44.58073E-06,+2.26795233E-03,+1.25140417577E+00
+44.59375E-06,+933.02606E-06,+1.28477733247E+00
+44.60677E-06,-675.03985E-06,+1.28819093481E+00
+44.61979E-06,+659.98933E-06,+1.28819093481E+00
+44.63281E-06,+796.48197E-06,+1.25140160287E+00
+44.64583E-06,+796.48197E-06,+1.24798993021E+00
+44.65885E-06,+2.26810670E-03,+1.24798993021E+00
+44.67187E-06,+932.87169E-06,+1.28478119183E+00
+44.68490E-06,+796.48197E-06,+1.28819093481E+00
+44.69792E-06,-675.21996E-06,+1.28819093481E+00
+44.71094E-06,+660.16944E-06,+1.28819093481E+00
+44.72396E-06,+2.26823535E-03,+1.28819093481E+00
+44.73698E-06,+932.74304E-06,+1.28819093481E+00
+44.75000E-06,+796.48197E-06,+1.28819093481E+00
+44.76302E-06,+796.48197E-06,+1.28819093481E+00
+44.77604E-06,+796.48197E-06,+1.28819093481E+00
+44.78906E-06,+2.26836399E-03,+1.28819093481E+00
+44.80208E-06,+2.40452215E-03,+1.28819093481E+00
+44.81510E-06,+3.87645564E-03,+1.28819093481E+00
+44.82812E-06,+2.54060312E-03,+1.28819093481E+00
+44.84115E-06,+2.40452215E-03,+1.28819093481E+00
+44.85417E-06,+2.40452215E-03,+1.28819093481E+00
+44.86719E-06,+932.48575E-06,+1.28819093481E+00
+44.88021E-06,+796.48197E-06,+1.28819093481E+00
+44.89323E-06,+2.26856983E-03,+1.28819093481E+00
+44.90625E-06,+932.40856E-06,+1.28819093481E+00
+44.91927E-06,+796.48197E-06,+1.28819093481E+00
+44.93229E-06,+796.48197E-06,+1.28819093481E+00
+44.94531E-06,+796.48197E-06,+1.28819093481E+00
+44.95833E-06,+2.26869847E-03,+1.28819093481E+00
+44.97135E-06,+932.27992E-06,+1.28819093481E+00
+44.98437E-06,+796.48197E-06,+1.28819093481E+00
+44.99740E-06,+2.26877566E-03,+1.28819093481E+00
+45.01042E-06,+932.20273E-06,+1.28819093481E+00
+45.02344E-06,+2.26882712E-03,+1.28819093481E+00
+45.03646E-06,+2.40452215E-03,+1.28819093481E+00
+45.04948E-06,+932.12554E-06,+1.28819093481E+00
+45.06250E-06,+796.48197E-06,+1.32500149322E+00
+45.07552E-06,+2.26893003E-03,+1.32839193940E+00
+45.08854E-06,+2.40452215E-03,+1.29158009454E+00
+45.10156E-06,+932.02263E-06,+1.28819093481E+00
+45.11458E-06,+2.26900722E-03,+1.28819093481E+00
+45.12760E-06,+2.40452215E-03,+1.32500470935E+00
+45.14062E-06,+2.40452215E-03,+1.32839193940E+00
+45.15365E-06,+2.40452215E-03,+1.29157687841E+00
+45.16667E-06,+931.89398E-06,+1.32500663903E+00
+45.17969E-06,+2.26913586E-03,+1.29157559196E+00
+45.19271E-06,+3.87720178E-03,+1.28819093481E+00
+45.20573E-06,+2.53985698E-03,+1.28819093481E+00
+45.21875E-06,-540.94002E-06,+1.28819093481E+00
+45.23177E-06,+2.13395541E-03,+1.28819093481E+00
+45.24479E-06,+2.40452215E-03,+1.28819093481E+00
+45.25781E-06,+931.71388E-06,+1.28819093481E+00
+45.27083E-06,-2.14918604E-03,+1.28819093481E+00
+45.28385E-06,-946.73867E-06,+1.28819093481E+00
+45.29687E-06,+3.60709816E-03,+1.28819093481E+00
+45.30990E-06,+5.48547352E-03,+1.28819093481E+00
+45.32292E-06,+1.20179177E-03,+1.32501435774E+00
+45.33594E-06,-676.48068E-06,+1.32839193940E+00
+45.34896E-06,+2.13441853E-03,+1.32839193940E+00
+45.36198E-06,+2.40452215E-03,+1.32839193940E+00
+45.37500E-06,-541.55752E-06,+1.29156594356E+00
+45.38802E-06,+661.50735E-06,+1.32501757387E+00
+45.40104E-06,+2.26957326E-03,+1.29156465711E+00
+45.41406E-06,+2.40452215E-03,+1.32501886033E+00
+45.42708E-06,+931.37940E-06,+1.29156337066E+00
+45.44010E-06,+2.26965045E-03,+1.32502014678E+00
+45.45312E-06,+931.32794E-06,+1.32839193940E+00
+45.46615E-06,+2.26970190E-03,+1.32839193940E+00
+45.47917E-06,+931.27648E-06,+1.29156079775E+00
+45.49219E-06,+796.48197E-06,+1.28819093481E+00
+45.50521E-06,+796.48197E-06,+1.28819093481E+00
+45.51823E-06,+2.26980482E-03,+1.28819093481E+00
+45.53125E-06,+2.40452215E-03,+1.28819093481E+00
+45.54427E-06,+2.40452215E-03,+1.32502529259E+00
+45.55729E-06,+931.12211E-06,+1.32839193940E+00
+45.57031E-06,+796.48197E-06,+1.29155629517E+00
+45.58333E-06,+796.48197E-06,+1.28819093481E+00
+45.59635E-06,+2.26995919E-03,+1.28819093481E+00
+45.60937E-06,+2.40452215E-03,+1.28819093481E+00
+45.62240E-06,+2.40452215E-03,+1.28819093481E+00
+45.63542E-06,+2.40452215E-03,+1.28819093481E+00
+45.64844E-06,+930.94201E-06,+1.28819093481E+00
+45.66146E-06,+796.48197E-06,+1.32503108163E+00
+45.67448E-06,-677.14963E-06,+1.29155114935E+00
+45.68750E-06,-811.55822E-06,+1.28819093481E+00
+45.70052E-06,+2.13580790E-03,+1.28819093481E+00
+45.71354E-06,+930.81336E-06,+1.28819093481E+00
+45.72656E-06,+796.48197E-06,+1.28819093481E+00
+45.73958E-06,+796.48197E-06,+1.28819093481E+00
+45.75260E-06,+796.48197E-06,+1.28819093481E+00
+45.76562E-06,+2.27029367E-03,+1.28819093481E+00
+45.77865E-06,+930.68472E-06,+1.28819093481E+00
+45.79167E-06,+796.48197E-06,+1.28819093481E+00
+45.80469E-06,+796.48197E-06,+1.28819093481E+00
+45.81771E-06,+796.48197E-06,+1.28819093481E+00
+45.83073E-06,+2.27042232E-03,+1.28819093481E+00
+45.84375E-06,+2.40452215E-03,+1.28819093481E+00
+45.85677E-06,+930.53034E-06,+1.28819093481E+00
+45.86979E-06,+796.48197E-06,+1.28819093481E+00
+45.88281E-06,+2.27052523E-03,+1.28819093481E+00
+45.89583E-06,+2.40452215E-03,+1.28819093481E+00
+45.90885E-06,+3.87861688E-03,+1.28819093481E+00
+45.92187E-06,+2.53844188E-03,+1.28819093481E+00
+45.93490E-06,+930.37597E-06,+1.28819093481E+00
+45.94792E-06,+796.48197E-06,+1.28819093481E+00
+45.96094E-06,+796.48197E-06,+1.28819093481E+00
+45.97396E-06,-677.74140E-06,+1.28819093481E+00
+45.98698E-06,+3.61118908E-03,+1.28819093481E+00
+46.00000E-06,+1.06401268E-03,+1.28819093481E+00
+46.01302E-06,+796.48197E-06,+1.28819093481E+00
+46.02604E-06,+796.48197E-06,+1.28819093481E+00
+46.03906E-06,+2.27083398E-03,+1.28819093481E+00
+46.05208E-06,+2.40452215E-03,+1.28819093481E+00
+46.06510E-06,+930.11868E-06,+1.28819093481E+00
+46.07812E-06,+2.27091117E-03,+1.28819093481E+00
+46.09115E-06,+930.06722E-06,+1.25132956152E+00
+46.10417E-06,+796.48197E-06,+1.24798993021E+00
+46.11719E-06,-678.02442E-06,+1.24798993021E+00
+46.13021E-06,+662.97390E-06,+1.24798993021E+00
+46.14323E-06,+796.48197E-06,+1.24798993021E+00
+46.15625E-06,+796.48197E-06,+1.24798993021E+00
+46.16927E-06,+2.27109127E-03,+1.24798993021E+00
+46.18229E-06,+929.88712E-06,+1.24798993021E+00
+46.19531E-06,+796.48197E-06,+1.24798993021E+00
+46.20833E-06,+796.48197E-06,+1.28485709254E+00
+46.22135E-06,+3.74590641E-03,+1.25132312925E+00
+46.23437E-06,+1.06308643E-03,+1.24798993021E+00
+46.24740E-06,+796.48197E-06,+1.24798993021E+00
+46.26042E-06,+796.48197E-06,+1.24798993021E+00
+46.27344E-06,+2.27129711E-03,+1.24798993021E+00
+46.28646E-06,+2.40452215E-03,+1.24798993021E+00
+46.29948E-06,+929.65555E-06,+1.24798993021E+00
+46.31250E-06,+2.27137429E-03,+1.24798993021E+00
+46.32552E-06,+2.40452215E-03,+1.24798993021E+00
+46.33854E-06,+929.57837E-06,+1.24798993021E+00
+46.35156E-06,+3.74642099E-03,+1.24798993021E+00
+46.36458E-06,+2.53756709E-03,+1.24798993021E+00
+46.37760E-06,+929.50118E-06,+1.24798993021E+00
+46.39062E-06,+796.48197E-06,+1.24798993021E+00
+46.40365E-06,+2.27155440E-03,+1.24798993021E+00
+46.41667E-06,+2.40452215E-03,+1.24798993021E+00
+46.42969E-06,+2.40452215E-03,+1.21111183304E+00
