+30.78125E-06,-6.83268919E-03,-150.24623089E-03
+30.79427E-06,-2.80673537E-03,-152.56113825E-03
+30.80729E-06,-5.70351817E-03,-173.56281355E-03
+30.82031E-06,-5.86321841E-03,-173.56281355E-03
+30.83333E-06,-7.47128432E-03,-173.56281355E-03
+30.84635E-06,-8.60009514E-03,-175.87921320E-03
+30.85937E-06,-5.70351817E-03,-196.87939622E-03
+30.87240E-06,-5.70351817E-03,-196.87939622E-03
+30.88542E-06,-5.86334705E-03,-196.87939622E-03
+30.89844E-06,-7.31155835E-03,-196.87939622E-03
+30.91146E-06,-7.15167801E-03,-199.19766122E-03
+30.92448E-06,-5.54361209E-03,-220.19597888E-03
+30.93750E-06,-4.25540979E-03,-220.19597888E-03
+30.95052E-06,-5.86347570E-03,-220.19597888E-03
+30.96354E-06,-7.31155835E-03,-220.19597888E-03
+30.97656E-06,-7.15154936E-03,-220.19597888E-03
+30.98958E-06,-5.70351817E-03,-222.51648231E-03
+31.00260E-06,-5.70351817E-03,-243.51256154E-03
+31.01562E-06,-5.86360434E-03,-243.51256154E-03
+31.02865E-06,-7.31155835E-03,-243.51256154E-03
+31.04167E-06,-7.15142072E-03,-243.51256154E-03
+31.05469E-06,-5.86368153E-03,-245.83493033E-03
+31.06771E-06,-7.15136926E-03,-266.82914421E-03
+31.08073E-06,-5.70351817E-03,-266.82914421E-03
+31.09375E-06,-5.86375872E-03,-266.82914421E-03
+31.10677E-06,-7.31155835E-03,-266.82914421E-03
+31.11979E-06,-7.31155835E-03,-266.82914421E-03
+31.13281E-06,-7.15124061E-03,-266.82914421E-03
+31.14583E-06,-5.38283123E-03,-269.15412450E-03
+31.15885E-06,-2.80817619E-03,-290.14572687E-03
+31.17187E-06,-6.02430802E-03,-290.14572687E-03
+31.18490E-06,-8.75917788E-03,-290.14572687E-03
+31.19792E-06,-7.15111197E-03,-290.14572687E-03
+31.21094E-06,-5.70351817E-03,-292.47257252E-03
+31.22396E-06,-5.86401601E-03,-313.46230954E-03
+31.23698E-06,-7.31155835E-03,-313.46230954E-03
+31.25000E-06,-7.31155835E-03,-313.46230954E-03
+31.26302E-06,-7.15098332E-03,-313.46230954E-03
+31.27604E-06,-5.70351817E-03,-315.79102054E-03
+31.28906E-06,-5.70351817E-03,-336.77889220E-03
+31.30208E-06,-5.86417038E-03,-336.77889220E-03
+31.31510E-06,-7.31155835E-03,-336.77889220E-03
+31.32812E-06,-7.31155835E-03,-339.10909549E-03
+31.34115E-06,-7.31155835E-03,-360.09547487E-03
+31.35417E-06,-7.47231348E-03,-360.09547487E-03
+31.36719E-06,-8.59803681E-03,-360.09547487E-03
+31.38021E-06,-5.70351817E-03,-360.09547487E-03
+31.39323E-06,-5.86435049E-03,-360.09547487E-03
+31.40625E-06,-7.31155835E-03,-360.09547487E-03
+31.41927E-06,-7.47244213E-03,-362.42828965E-03
+31.43229E-06,-8.75868903E-03,-383.41205753E-03
+31.44531E-06,-7.31155835E-03,-383.41205753E-03
+31.45833E-06,-7.31155835E-03,-385.74599153E-03
+31.47135E-06,-7.31155835E-03,-404.39433313E-03
+31.48437E-06,-7.47257077E-03,-385.74673767E-03
+31.49740E-06,-8.75856038E-03,-406.72864020E-03
+31.51042E-06,-7.15049447E-03,-406.72864020E-03
+31.52344E-06,-5.70351817E-03,-406.72864020E-03
+31.53646E-06,-5.86463351E-03,-406.72864020E-03
+31.54948E-06,-7.47269942E-03,-406.72864020E-03
+31.56250E-06,-8.75843174E-03,-409.06555877E-03
+31.57552E-06,-7.31155835E-03,-430.04522286E-03
+31.58854E-06,-7.15034010E-03,-430.04522286E-03
+31.60156E-06,-5.86476215E-03,-432.38326064E-03
+31.61458E-06,-7.47282806E-03,-451.02339468E-03
+31.62760E-06,-8.59700765E-03,-432.38400679E-03
+31.64062E-06,-5.86483934E-03,-453.36180553E-03
+31.65365E-06,-7.31155835E-03,-453.36180553E-03
+31.66667E-06,-7.31155835E-03,-453.36180553E-03
+31.67969E-06,-7.31155835E-03,-453.36180553E-03
+31.69271E-06,-7.31155835E-03,-453.36180553E-03
+31.70573E-06,-7.31155835E-03,-453.36180553E-03
+31.71875E-06,-7.31155835E-03,-455.70320095E-03
+31.73177E-06,-7.31155835E-03,-476.67838819E-03
+31.74479E-06,-7.31155835E-03,-476.67838819E-03
+31.75781E-06,-7.47311108E-03,-476.67838819E-03
+31.77083E-06,-8.91959853E-03,-476.67838819E-03
+31.78385E-06,-8.75799434E-03,-479.02164897E-03
+31.79687E-06,-7.47318827E-03,-499.99497086E-03
+31.80990E-06,-8.91959853E-03,-499.99497086E-03
+31.82292E-06,-8.91959853E-03,-499.99497086E-03
+31.83594E-06,-8.59618432E-03,-499.99497086E-03
+31.84896E-06,-5.86525100E-03,-499.99497086E-03
+31.86198E-06,-7.47331692E-03,-499.99497086E-03
+31.87500E-06,-8.75781424E-03,-502.34084314E-03
+31.88802E-06,-7.31155835E-03,-523.31155352E-03
+31.90104E-06,-7.31155835E-03,-523.31155352E-03
+31.91406E-06,-7.31155835E-03,-523.31155352E-03
+31.92708E-06,-7.47344556E-03,-523.31155352E-03
+31.94010E-06,-9.08151148E-03,-523.31155352E-03
+31.95312E-06,-10.20376138E-03,-525.65966423E-03
+31.96615E-06,-7.47352275E-03,-546.62813619E-03
+31.97917E-06,-8.91959853E-03,-546.62813619E-03
+31.99219E-06,-8.91959853E-03,-546.62813619E-03
+32.00521E-06,-8.75755695E-03,-546.62813619E-03
+32.01823E-06,-7.47362567E-03,-546.62813619E-03
+32.03125E-06,-8.75750549E-03,-548.97848532E-03
+32.04427E-06,-7.31155835E-03,-569.94471885E-03
+32.05729E-06,-7.63584735E-03,-569.94471885E-03
+32.07031E-06,-10.36546849E-03,-569.94471885E-03
+32.08333E-06,-9.08179449E-03,-569.94471885E-03
+32.09635E-06,-10.20319534E-03,-569.94471885E-03
+32.10937E-06,-7.14931093E-03,-572.29730641E-03
+32.12240E-06,-6.02806446E-03,-593.26130152E-03
+32.13542E-06,-9.08189741E-03,-593.26130152E-03
+32.14844E-06,-10.20298951E-03,-593.26130152E-03
+32.16146E-06,-7.31155835E-03,-593.26130152E-03
+32.17448E-06,-7.31155835E-03,-593.26130152E-03
+32.18750E-06,-7.63636194E-03,-593.26130152E-03
+32.20052E-06,-10.36521120E-03,-593.26130152E-03
+32.21354E-06,-8.75714528E-03,-595.61687365E-03
+32.22656E-06,-7.31155835E-03,-616.57788418E-03
+32.23958E-06,-7.47406306E-03,-616.57788418E-03
+32.25260E-06,-8.91959853E-03,-616.57788418E-03
+32.26562E-06,-8.91959853E-03,-618.93494860E-03
+32.27865E-06,-8.75701664E-03,-639.89446685E-03
+32.29167E-06,-7.47416598E-03,-639.89446685E-03
+32.30469E-06,-9.08223189E-03,-639.89446685E-03
+32.31771E-06,-10.36497964E-03,-639.89446685E-03
+32.33073E-06,-8.91959853E-03,-639.89446685E-03
+32.34375E-06,-8.91959853E-03,-639.89446685E-03
+32.35677E-06,-8.75686226E-03,-639.89446685E-03
+32.36979E-06,-7.47432035E-03,-639.89446685E-03
+32.38281E-06,-9.08238626E-03,-639.89446685E-03
+32.39583E-06,-10.20201180E-03,-642.25526198E-03
+32.40885E-06,-7.47439754E-03,-663.21104951E-03
+32.42187E-06,-9.08246345E-03,-663.21104951E-03
+32.43490E-06,-10.36474807E-03,-663.21104951E-03
+32.44792E-06,-9.08251491E-03,-663.21104951E-03
+32.46094E-06,-10.36469662E-03,-663.21104951E-03
+32.47396E-06,-8.91959853E-03,-663.21104951E-03
+32.48698E-06,-8.75660497E-03,-665.57445614E-03
+32.50000E-06,-7.63759693E-03,-686.52763218E-03
+32.51302E-06,-10.52763872E-03,-686.52763218E-03
+32.52604E-06,-10.36456797E-03,-686.52763218E-03
+32.53906E-06,-8.75650206E-03,-686.52763218E-03
+32.55208E-06,-7.47468056E-03,-688.89290416E-03
+32.56510E-06,-9.08274647E-03,-709.84421484E-03
+32.57812E-06,-10.36446505E-03,-709.84421484E-03
+32.59115E-06,-9.08279793E-03,-709.84421484E-03
+32.60417E-06,-10.52763872E-03,-709.84421484E-03
+32.61719E-06,-10.52763872E-03,-709.84421484E-03
+32.63021E-06,-10.52763872E-03,-709.84421484E-03
+32.64323E-06,-10.52763872E-03,-709.84421484E-03
+32.65625E-06,-10.69096676E-03,-712.21247140E-03
+32.66927E-06,-11.97232513E-03,-733.16079751E-03
+32.68229E-06,-10.52763872E-03,-733.16079751E-03
+32.69531E-06,-10.36423349E-03,-733.16079751E-03
+32.70833E-06,-9.08302949E-03,-733.16079751E-03
+32.72135E-06,-10.52763872E-03,-733.16079751E-03
+32.73437E-06,-10.52763872E-03,-733.16079751E-03
+32.74740E-06,-10.52763872E-03,-735.53166556E-03
+32.76042E-06,-10.52763872E-03,-754.10613905E-03
+32.77344E-06,-10.52763872E-03,-735.53241170E-03
+32.78646E-06,-10.52763872E-03,-756.47738017E-03
+32.79948E-06,-10.36402766E-03,-756.47738017E-03
+32.81250E-06,-9.08323532E-03,-756.47738017E-03
+32.82552E-06,-10.52763872E-03,-756.47738017E-03
+32.83854E-06,-10.52763872E-03,-756.47738017E-03
+32.85156E-06,-10.36392474E-03,-758.85123280E-03
+32.86458E-06,-8.91959853E-03,-779.79396284E-03
+32.87760E-06,-9.08336397E-03,-777.41936407E-03
+32.89062E-06,-10.36384756E-03,-758.85235201E-03
+32.90365E-06,-9.08341543E-03,-779.79396284E-03
+32.91667E-06,-10.36379610E-03,-779.79396284E-03
+32.92969E-06,-8.91959853E-03,-779.79396284E-03
+32.94271E-06,-9.08349261E-03,-779.79396284E-03
+32.95573E-06,-10.36371891E-03,-782.17080003E-03
+32.96875E-06,-8.91959853E-03,-803.11054550E-03
+32.98177E-06,-8.91959853E-03,-803.11054550E-03
+32.99479E-06,-8.91959853E-03,-803.11054550E-03
+33.00781E-06,-9.08362126E-03,-803.11054550E-03
+33.02083E-06,-10.69168717E-03,-803.11054550E-03
+33.03385E-06,-11.97160472E-03,-803.11054550E-03
+33.04687E-06,-10.52763872E-03,-803.11054550E-03
+33.05990E-06,-10.36351308E-03,-803.11054550E-03
+33.07292E-06,-8.91959853E-03,-805.49074034E-03
+33.08594E-06,-9.08377563E-03,-826.42712817E-03
+33.09896E-06,-10.52763872E-03,-826.42712817E-03
+33.11198E-06,-10.52763872E-03,-826.42712817E-03
+33.12500E-06,-10.52763872E-03,-826.42712817E-03
+33.13802E-06,-10.36335871E-03,-826.42712817E-03
+33.15104E-06,-8.91959853E-03,-828.80956143E-03
+33.16406E-06,-8.91959853E-03,-847.36090450E-03
+33.17708E-06,-9.24831294E-03,-826.42712817E-03
+33.19010E-06,-11.97129597E-03,-828.81068064E-03
+33.20312E-06,-10.52763872E-03,-849.74371083E-03
+33.21615E-06,-10.52763872E-03,-849.74371083E-03
+33.22917E-06,-10.36317860E-03,-849.74371083E-03
+33.24219E-06,-9.08408438E-03,-849.74371083E-03
+33.25521E-06,-10.52763872E-03,-849.74371083E-03
+33.26823E-06,-10.36310141E-03,-849.74371083E-03
+33.28125E-06,-8.91959853E-03,-849.74371083E-03
+33.29427E-06,-8.91959853E-03,-849.74371083E-03
+33.30729E-06,-8.91959853E-03,-849.74371083E-03
+33.32031E-06,-9.24887897E-03,-852.13099402E-03
+33.33333E-06,-11.97101295E-03,-873.06029350E-03
+33.34635E-06,-10.52763872E-03,-873.06029350E-03
+33.35937E-06,-10.52763872E-03,-873.06029350E-03
+33.37240E-06,-10.52763872E-03,-873.06029350E-03
+33.38542E-06,-10.52763872E-03,-873.06029350E-03
+33.39844E-06,-10.52763872E-03,-873.06029350E-03
+33.41146E-06,-10.52763872E-03,-873.06029350E-03
+33.42448E-06,-10.52763872E-03,-873.06029350E-03
+33.43750E-06,-10.36276694E-03,-873.06029350E-03
+33.45052E-06,-9.08449605E-03,-875.45130740E-03
+33.46354E-06,-10.52763872E-03,-896.37687616E-03
+33.47656E-06,-10.69258769E-03,-896.37687616E-03
+33.48958E-06,-11.97070420E-03,-896.37687616E-03
+33.50260E-06,-10.36263829E-03,-896.37687616E-03
+33.51562E-06,-9.08462469E-03,-896.37687616E-03
+33.52865E-06,-10.52763872E-03,-896.37687616E-03
+33.54167E-06,-10.69271633E-03,-896.37687616E-03
+33.55469E-06,-12.13567890E-03,-896.37687616E-03
+33.56771E-06,-11.97054983E-03,-896.37687616E-03
+33.58073E-06,-10.52763872E-03,-898.77162078E-03
+33.59375E-06,-10.52763872E-03,-919.69345883E-03
+33.60677E-06,-10.52763872E-03,-919.69345883E-03
+33.61979E-06,-10.52763872E-03,-919.69345883E-03
+33.63281E-06,-10.52763872E-03,-919.69345883E-03
+33.64583E-06,-10.52763872E-03,-919.69345883E-03
+33.65885E-06,-10.52763872E-03,-919.69345883E-03
+33.67187E-06,-10.52763872E-03,-919.69345883E-03
+33.68490E-06,-10.52763872E-03,-922.09118801E-03
+33.69792E-06,-10.52763872E-03,-940.61193923E-03
+33.71094E-06,-10.69305081E-03,-922.09193416E-03
+33.72396E-06,-11.97024108E-03,-943.01004149E-03
+33.73698E-06,-10.52763872E-03,-943.01004149E-03
+33.75000E-06,-10.69312800E-03,-943.01004149E-03
+33.76302E-06,-12.13567890E-03,-943.01004149E-03
+33.77604E-06,-12.13567890E-03,-943.01004149E-03
+33.78906E-06,-12.13567890E-03,-943.01004149E-03
+33.80208E-06,-11.97008671E-03,-943.01004149E-03
+33.81510E-06,-10.52763872E-03,-943.01004149E-03
+33.82812E-06,-10.85892602E-03,-943.01004149E-03
+33.84115E-06,-13.41238032E-03,-943.01004149E-03
+33.85417E-06,-10.52763872E-03,-943.01004149E-03
+33.86719E-06,-10.52763872E-03,-943.01004149E-03
+33.88021E-06,-10.52763872E-03,-943.01004149E-03
+33.89323E-06,-10.52763872E-03,-945.41373982E-03
+33.90625E-06,-10.69343675E-03,-963.92255276E-03
+33.91927E-06,-12.13567890E-03,-945.41448596E-03
+33.93229E-06,-12.13567890E-03,-966.32662416E-03
+33.94531E-06,-11.96980369E-03,-966.32662416E-03
+33.95833E-06,-10.36173777E-03,-966.32662416E-03
+33.97135E-06,-9.08552521E-03,-966.32662416E-03
+33.98437E-06,-10.52763872E-03,-966.32662416E-03
+33.99740E-06,-10.52763872E-03,-966.32662416E-03
+34.01042E-06,-10.52763872E-03,-966.32662416E-03
+34.02344E-06,-10.69366831E-03,-966.32662416E-03
+34.03646E-06,-11.96962358E-03,-966.32662416E-03
+34.04948E-06,-10.36155767E-03,-968.73479934E-03
+34.06250E-06,-9.08570531E-03,-989.64320682E-03
+34.07552E-06,-10.52763872E-03,-987.23428549E-03
+34.08854E-06,-10.69379695E-03,-968.73591855E-03
+34.10156E-06,-11.80331098E-03,-989.64320682E-03
+34.11458E-06,-9.08580823E-03,-989.64320682E-03
+34.12760E-06,-10.69387414E-03,-989.64320682E-03
+34.14062E-06,-12.13567890E-03,-989.64320682E-03
+34.15365E-06,-12.13567890E-03,-989.64320682E-03
+34.16667E-06,-12.13567890E-03,-989.64320682E-03
+34.17969E-06,-11.96934056E-03,-989.64320682E-03
+34.19271E-06,-10.69400279E-03,-989.64320682E-03
+34.20573E-06,-12.13567890E-03,-989.64320682E-03
+34.21875E-06,-12.30209443E-03,-989.64320682E-03
+34.23177E-06,-13.74371909E-03,-989.64320682E-03
+34.24479E-06,-13.41078512E-03,-989.64320682E-03
+34.25781E-06,-10.52763872E-03,-992.05735114E-03
+34.27083E-06,-10.52763872E-03,-1.01295978948E+00
+34.28385E-06,-10.69418289E-03,-1.01295978948E+00
+34.29687E-06,-11.96910900E-03,-1.01295978948E+00
+34.30990E-06,-10.52763872E-03,-1.01295978948E+00
+34.32292E-06,-10.52763872E-03,-1.01295978948E+00
+34.33594E-06,-10.52763872E-03,-1.01295978948E+00
+34.34896E-06,-10.52763872E-03,-1.01295978948E+00
+34.36198E-06,-10.52763872E-03,-1.01295978948E+00
+34.37500E-06,-10.52763872E-03,-1.01295978948E+00
+34.38802E-06,-10.52763872E-03,-1.01295978948E+00
+34.40104E-06,-10.52763872E-03,-1.01295978948E+00
+34.41406E-06,-10.69444018E-03,-1.01295978948E+00
+34.42708E-06,-12.30250609E-03,-1.01295978948E+00
+34.44010E-06,-13.57686617E-03,-1.01295978948E+00
+34.45312E-06,-12.13567890E-03,-1.01295978948E+00
+34.46615E-06,-11.96877453E-03,-1.01295978948E+00
+34.47917E-06,-10.52763872E-03,-1.01295978948E+00
+34.49219E-06,-10.69459455E-03,-1.01538064909E+00
+34.50521E-06,-12.13567890E-03,-1.03385513947E+00
+34.51823E-06,-11.96867161E-03,-1.01538139523E+00
+34.53125E-06,-10.69467174E-03,-1.03627637215E+00
+34.54427E-06,-11.96862015E-03,-1.03627637215E+00
+34.55729E-06,-10.52763872E-03,-1.03627637215E+00
+34.57031E-06,-10.69474893E-03,-1.03627637215E+00
+34.58333E-06,-12.13567890E-03,-1.03627637215E+00
+34.59635E-06,-11.96851723E-03,-1.03627637215E+00
+34.60937E-06,-10.52763872E-03,-1.03627637215E+00
+34.62240E-06,-10.69485184E-03,-1.03627637215E+00
+34.63542E-06,-11.96844005E-03,-1.03627637215E+00
+34.64844E-06,-10.69490330E-03,-1.03627637215E+00
+34.66146E-06,-12.13567890E-03,-1.03627637215E+00
+34.67448E-06,-12.13567890E-03,-1.03627637215E+00
+34.68750E-06,-12.13567890E-03,-1.03627637215E+00
+34.70052E-06,-11.96831140E-03,-1.03627637215E+00
+34.71354E-06,-10.69503195E-03,-1.03627637215E+00
+34.72656E-06,-12.30309786E-03,-1.03627637215E+00
+34.73958E-06,-13.74371909E-03,-1.03627637215E+00
+34.75260E-06,-13.74371909E-03,-1.03627637215E+00
+34.76562E-06,-13.57622294E-03,-1.03627637215E+00
+34.77865E-06,-11.96815703E-03,-1.03627637215E+00
+34.79167E-06,-10.69518632E-03,-1.03627637215E+00
+34.80469E-06,-12.13567890E-03,-1.03627637215E+00
+34.81771E-06,-11.96807984E-03,-1.03627637215E+00
+34.83073E-06,-10.69526351E-03,-1.03627637215E+00
+34.84375E-06,-11.96802838E-03,-1.03627637215E+00
+34.85677E-06,-10.69531497E-03,-1.03870767775E+00
+34.86979E-06,-11.96797692E-03,-1.05716127614E+00
+34.88281E-06,-10.69536643E-03,-1.03627637215E+00
+34.89583E-06,-11.96792547E-03,-1.03870879697E+00
+34.90885E-06,-10.52763872E-03,-1.05716015693E+00
+34.92187E-06,-10.69544361E-03,-1.03870954311E+00
+34.93490E-06,-12.13567890E-03,-1.05959295481E+00
+34.94792E-06,-12.13567890E-03,-1.05959295481E+00
+34.96094E-06,-12.13567890E-03,-1.05959295481E+00
+34.97396E-06,-11.96777109E-03,-1.05715829157E+00
+34.98698E-06,-10.52763872E-03,-1.03871140847E+00
+35.00000E-06,-10.52763872E-03,-1.05959295481E+00
+35.01302E-06,-10.69562372E-03,-1.05959295481E+00
+35.02604E-06,-11.96766818E-03,-1.05959295481E+00
+35.03906E-06,-10.52763872E-03,-1.05959295481E+00
+35.05208E-06,-10.35957653E-03,-1.05959295481E+00
+35.06510E-06,-9.08768645E-03,-1.05959295481E+00
+35.07812E-06,-10.52763872E-03,-1.05959295481E+00
+35.09115E-06,-10.69577809E-03,-1.05959295481E+00
+35.10417E-06,-12.13567890E-03,-1.05959295481E+00
+35.11719E-06,-11.96748807E-03,-1.05959295481E+00
+35.13021E-06,-10.69585528E-03,-1.05959295481E+00
+35.14323E-06,-11.96743661E-03,-1.05959295481E+00
+35.15625E-06,-10.69590674E-03,-1.05959295481E+00
+35.16927E-06,-12.13567890E-03,-1.05959295481E+00
+35.18229E-06,-11.96735943E-03,-1.05959295481E+00
+35.19531E-06,-10.35929351E-03,-1.05959295481E+00
+35.20833E-06,-9.08796947E-03,-1.05959295481E+00
+35.22135E-06,-10.69603538E-03,-1.05959295481E+00
+35.23437E-06,-11.96725651E-03,-1.05959295481E+00
+35.24740E-06,-10.86453496E-03,-1.05959295481E+00
+35.26042E-06,-13.57524524E-03,-1.05959295481E+00
+35.27344E-06,-12.13567890E-03,-1.05959295481E+00
+35.28646E-06,-11.96715359E-03,-1.05959295481E+00
+35.29948E-06,-10.69618975E-03,-1.05959295481E+00
+35.31250E-06,-12.30425567E-03,-1.05959295481E+00
+35.32552E-06,-13.74371909E-03,-1.05959295481E+00
+35.33854E-06,-13.40646264E-03,-1.05959295481E+00
+35.35156E-06,-10.52763872E-03,-1.05959295481E+00
+35.36458E-06,-10.69631840E-03,-1.05959295481E+00
+35.37760E-06,-11.96697349E-03,-1.05959295481E+00
+35.39062E-06,-10.86510100E-03,-1.05959295481E+00
+35.40365E-06,-13.57496222E-03,-1.05959295481E+00
+35.41667E-06,-11.96689630E-03,-1.05959295481E+00
+35.42969E-06,-10.69644705E-03,-1.05959295481E+00
+35.44271E-06,-12.13567890E-03,-1.05959295481E+00
+35.45573E-06,-12.13567890E-03,-1.05959295481E+00
+35.46875E-06,-12.30456442E-03,-1.05959295481E+00
+35.48177E-06,-13.40589660E-03,-1.05959295481E+00
+35.49479E-06,-10.52763872E-03,-1.05959295481E+00
+35.50781E-06,-10.69660142E-03,-1.05959295481E+00
+35.52083E-06,-11.96669047E-03,-1.05959295481E+00
+35.53385E-06,-10.86566704E-03,-1.05959295481E+00
+35.54687E-06,-13.74371909E-03,-1.05959295481E+00
+35.55990E-06,-13.57465347E-03,-1.05959295481E+00
+35.57292E-06,-12.13567890E-03,-1.05959295481E+00
+35.58594E-06,-12.13567890E-03,-1.05959295481E+00
+35.59896E-06,-12.13567890E-03,-1.05959295481E+00
+35.61198E-06,-12.13567890E-03,-1.05959295481E+00
+35.62500E-06,-12.13567890E-03,-1.05959295481E+00
+35.63802E-06,-12.13567890E-03,-1.05959295481E+00
+35.65104E-06,-12.13567890E-03,-1.05959295481E+00
+35.66406E-06,-12.13567890E-03,-1.05959295481E+00
+35.67708E-06,-12.13567890E-03,-1.05959295481E+00
+35.69010E-06,-12.47432472E-03,-1.05959295481E+00
+35.70312E-06,-15.18241063E-03,-1.05959295481E+00
+35.71615E-06,-13.57434472E-03,-1.05959295481E+00
+35.72917E-06,-12.13567890E-03,-1.05959295481E+00
+35.74219E-06,-12.13567890E-03,-1.05959295481E+00
+35.75521E-06,-12.30513046E-03,-1.05959295481E+00
+35.76823E-06,-13.57424180E-03,-1.05959295481E+00
+35.78125E-06,-12.13567890E-03,-1.05959295481E+00
+35.79427E-06,-11.96615016E-03,-1.05959295481E+00
+35.80729E-06,-10.69719319E-03,-1.05959295481E+00
+35.82031E-06,-12.30525910E-03,-1.05959295481E+00
+35.83333E-06,-13.74371909E-03,-1.05959295481E+00
+35.84635E-06,-13.57408743E-03,-1.05959295481E+00
+35.85937E-06,-12.13567890E-03,-1.05959295481E+00
+35.87240E-06,-12.13567890E-03,-1.05959295481E+00
+35.88542E-06,-12.13567890E-03,-1.05959295481E+00
+35.89844E-06,-11.96594433E-03,-1.05959295481E+00
+35.91146E-06,-10.69739902E-03,-1.05959295481E+00
+35.92448E-06,-12.13567890E-03,-1.05959295481E+00
+35.93750E-06,-11.96586714E-03,-1.05713068429E+00
+35.95052E-06,-10.69747621E-03,-1.03873901574E+00
+35.96354E-06,-12.30554212E-03,-1.05959295481E+00
+35.97656E-06,-13.40394119E-03,-1.05712956508E+00
+35.98958E-06,-10.52763872E-03,-1.03627637215E+00
+36.00260E-06,-10.69757912E-03,-1.03627637215E+00
+36.01562E-06,-12.13567890E-03,-1.03627637215E+00
+36.02865E-06,-12.13567890E-03,-1.03627637215E+00
+36.04167E-06,-12.30569649E-03,-1.03627637215E+00
+36.05469E-06,-13.57367576E-03,-1.03627637215E+00
+36.06771E-06,-11.96560985E-03,-1.03627637215E+00
+36.08073E-06,-10.86782828E-03,-1.03627637215E+00
+36.09375E-06,-13.40347807E-03,-1.03627637215E+00
+36.10677E-06,-10.52763872E-03,-1.03627637215E+00
+36.11979E-06,-10.69781069E-03,-1.03627637215E+00
+36.13281E-06,-12.13567890E-03,-1.03627637215E+00
+36.14583E-06,-12.13567890E-03,-1.03627637215E+00
+36.15885E-06,-11.96542975E-03,-1.03627637215E+00
+36.17187E-06,-10.69791360E-03,-1.03627637215E+00
+36.18490E-06,-12.13567890E-03,-1.03627637215E+00
+36.19792E-06,-12.30600524E-03,-1.03627637215E+00
+36.21094E-06,-13.57336702E-03,-1.03627637215E+00
+36.22396E-06,-12.13567890E-03,-1.03380589406E+00
+36.23698E-06,-11.79487185E-03,-1.01543064064E+00
+36.25000E-06,-9.26045705E-03,-1.03627637215E+00
+36.26302E-06,-12.13567890E-03,-1.03627637215E+00
+36.27604E-06,-12.13567890E-03,-1.03627637215E+00
+36.28906E-06,-11.96517246E-03,-1.03380402871E+00
+36.30208E-06,-10.52763872E-03,-1.01543250600E+00
+36.31510E-06,-10.52763872E-03,-1.03627637215E+00
+36.32812E-06,-10.69822235E-03,-1.03380290949E+00
+36.34115E-06,-12.13567890E-03,-1.01295978948E+00
+36.35417E-06,-11.96504381E-03,-1.01295978948E+00
+36.36719E-06,-10.69829954E-03,-1.01295978948E+00
+36.38021E-06,-11.96499235E-03,-1.01295978948E+00
+36.39323E-06,-10.69835100E-03,-1.01295978948E+00
+36.40625E-06,-12.13567890E-03,-1.01295978948E+00
+36.41927E-06,-12.13567890E-03,-1.01295978948E+00
+36.43229E-06,-11.96488944E-03,-1.01295978948E+00
+36.44531E-06,-10.52763872E-03,-1.01295978948E+00
+36.45833E-06,-10.69847964E-03,-1.01295978948E+00
+36.47135E-06,-11.96481225E-03,-1.01295978948E+00
+36.48437E-06,-10.52763872E-03,-1.01048184997E+00
+36.49740E-06,-10.69855683E-03,-989.64320682E-03
+36.51042E-06,-11.96473506E-03,-989.64320682E-03
+36.52344E-06,-10.69860829E-03,-989.64320682E-03
+36.53646E-06,-12.13567890E-03,-989.64320682E-03
+36.54948E-06,-11.96465788E-03,-989.64320682E-03
+36.56250E-06,-10.69868547E-03,-989.64320682E-03
+36.57552E-06,-12.13567890E-03,-992.12375783E-03
+36.58854E-06,-12.13567890E-03,-1.01295978948E+00
